"Participant_A" "Participant_B"
1.8639584566548 1.39997559241716
1.86995189220675 1.4896537442446
1.87594532775869 1.59593896122526
1.88793219886258 1.71384912381318
1.90591250551842 1.81847363427852
1.92149543795347 1.92974097080515
1.92748887350542 2.04599042687775
1.93348230905736 2.16722200249632
1.9406744317197 2.27848933902295
1.93707837038853 2.36650678433507
1.91070725395997 2.44954211010121
1.86275976954441 2.52261319677541
1.81481228512886 2.58572004435768
1.77885167181719 2.62557700072543
1.75367924249902 2.65879113103189
1.73090418740163 2.68702314179238
1.7129238807458 2.70196950043028
1.69734094831074 2.69200526133834
1.68175801587568 2.66377325057786
1.66018164788868 2.64882689193995
1.63381053146013 2.64218406587866
1.60504204081079 2.63886265284801
1.57267748883029 2.63221982678672
1.54031293684979 2.61727346814882
1.51034575909007 2.60066640299559
1.48757070399268 2.55748803359719
1.47798120710956 2.50268471859154
1.4743851457784 2.44123857752459
1.46959039733684 2.38809596903426
1.4635969617849 2.35488183872781
1.45520615201217 2.33495336054393
1.44801402934984 2.33827477357458
1.44681534223945 2.3615246647891
1.45161009068101 2.40802444721814
1.45400746490179 2.45286352313185
1.46000090045373 2.50434542510686
1.47198777155762 2.55914874011252
1.49476282665501 2.64052335936334
1.51394182042123 2.73850504376738
1.53192212707707 2.84645096726337
1.53671687551862 2.93446841257548
1.52113394308357 2.95771830379
1.48757070399268 2.91620064090693
1.45400746490179 2.83316531514079
1.42763634847323 2.73352292422142
1.41804685159012 2.66377325057786
1.40605998048623 2.62225558769478
1.38448361249923 2.62889841375608
1.34612562496678 2.63720194633269
1.30896632454472 2.64218406587866
1.27300571123306 2.61893417466414
1.24183984636294 2.58073792481171
1.21187266860322 2.51098825116815
1.20108448460972 2.42961363191733
1.21187266860322 2.32997124099796
1.24783328191489 2.2602215673544
1.28738995655772 2.26188227386973
1.31975450853822 2.35156042569716
1.33773481519406 2.49770259904557
1.34252956363561 2.65713042451656
1.3329400667525 2.78832623922707
1.31855582142783 2.89129004317709
1.30656895032395 2.96103971682065
1.29937682766161 3.02746797743356
1.29458207922006 3.09389623804647
1.29098601788889 3.17194944426665
1.28858864366811 3.25332406351747
1.28499258233694 3.36126998701345
1.26701227568111 3.49246580172396
1.22385953970711 3.66351857280221
1.16272649707727 3.84785699600305
1.10878557710977 4.03883824526518
1.07761971223966 4.20490889679746
1.06083809269421 4.3527117766612
1.0512485958111 4.49387183046364
1.03686435048643 4.62506764517414
1.02607616649293 4.74131710124674
1.01049323405788 4.8326559595895
1.01648666960982 4.9273162309629
1.02008273094099 5.01035155672905
1.02128141805138 5.0867440564339
0.997307675843599 5.1448687844702
0.966141810973486 5.19136856689924
0.943366755876097 5.22126128417505
0.944565442986485 5.25281470796618
0.969737872304653 5.29267166433393
1.01049323405788 5.32090367509442
1.06323546691499 5.34083215327829
1.12556719665522 5.34415356630894
1.20108448460972 5.34581427282426
1.28858864366811 5.33252862070168
1.38568229960962 5.32090367509442
1.4635969617849 5.31260014251781
1.50435232353812 5.29101095781861
1.53551818840823 5.2611182405428
1.58945910837574 5.21627916462908
1.68655276431724 5.16977938220004
1.79683197847302 5.11497606719439
1.90351513129764 5.06847628476535
1.99101929035603 5.01699438279034
2.05694708142742 4.96219106778468
2.10129850451181 4.90572704626371
2.12287487249881 4.85258443777338
2.1348617436027 4.8110667748903
2.14085517915465 4.7595848729153
2.15284205025854 4.72803144912416
2.16123286003126 4.68817449275641
2.19239872490137 4.65329965593463
2.2439422706481 4.6001570474443
2.30387662616754 4.57026433016849
2.34583067503116 4.56196079759188
2.36381098168699 4.58853210183704
2.37100310434932 4.61344269956689
2.36980441723894 4.64665682987334
2.3626122945766 4.67322813411851
2.34583067503116 4.71142438397093
2.3302477425961 4.76788840549191
2.32065824571299 4.84095949216611
2.31466481016104 4.93561976353952
2.30987006171949 5.03858356748954
2.30028056483638 5.13988666492423
2.28469763240132 5.23620764281295
2.26192257730393 5.32256438160974
2.23794883509615 5.43051030510573
2.2223659026611 5.53513481557107
2.2115777186676 5.62647367391383
2.20678297022604 5.67463416285819
2.20558428311565 5.69954476058803
2.20198822178448 5.69290193452674
2.19000135068059 5.66633063028157
2.16363023425204 5.60156307618398
2.11927881116765 5.50690280481058
2.06294051697937 5.30263590342587
2.00180747434953 4.99374449157582
1.92868756061581 4.59351422138301
1.84358077577819 4.18830183164423
1.75128186827824 3.7930536809974
1.66257902210946 3.40444835641185
1.56908142749912 3.00920020576501
1.46839171022645 2.60398781602623
1.36890068006417 2.20541825234875
1.27180702412267 1.83175928640111
1.17830942951233 1.48467162469863
1.08960658334355 1.15585173466471
1.02367879227216 0.95490624631064
0.986519491850098 0.772228529625127
0.976929994966987 0.712443095073504
0.980526056298154 0.639372008399298
0.987718178960487 0.762264290533189
1.00330111139554 0.866888800998529
1.02727485360332 1.07447711541389
1.0620367798046 1.1774409193639
1.10159345444744 1.28040472331392
1.14354750331105 1.28040472331392
1.18909761350583 1.373404288172
1.23464772370061 1.55940341788816
1.28379389522656 1.83508069943175
1.33773481519406 2.10245444839873
1.39407310938234 2.36484607781974
1.44441796801867 2.42629221888669
1.48996807821345 2.40470303418749
1.53431950129784 2.18548977416487
1.58586304704457 2.07754385066889
1.64340002834324 1.86497341670756
1.7021356967523 1.76034890624222
1.76446742649252 1.55276059182687
1.83399127889508 1.44979678787685
1.90591250551842 1.34683298392683
1.97663504503136 1.34683298392683
2.04376152321314 1.25383341906875
2.10849062717415 1.06783428935259
2.17681579246632 0.792157007809001
2.23914752220654 0.524783258842021
2.29908187772599 0.262391629421011
2.34702936214155 0.0896781518274341
2.39257947233633 0
2.43932826964149 0
2.48847444116744 0
2.55080617090767 0
2.61673396197906 0
2.68266175305045 0
2.74499348279067 0
2.82051077074518 0
2.91880311379707 0
3.03747313772558 0
3.17052740697875 0
3.30957511178387 0
3.45821231347209 0
3.60804820227071 0
3.76387752662127 0
3.9125147283095 0
4.05156243311462 0
4.17982195392624 0
4.2924985423028 0
4.39438694668586 0
4.49387797684814 0.0498211954596856
4.58977294567925 0.0996423909193712
4.67727710473765 0.149463586379057
4.75039701847137 0.149463586379057
4.81033137399082 0.224195379568585
4.85228542285443 0.298927172758114
4.8774578521726 0.373658965947642
4.89064341038688 0.373658965947642
4.90862371704271 0.443408639591202
4.93379614636088 0.591211519454936
4.96855807256216 0.815406899023521
5.00811474720499 1.04292369162275
5.04887010895822 1.19238727800181
5.08123466093872 1.26545836467601
5.11000315158805 1.26545836467601
5.13038083246467 1.21563716921633
5.14116901645817 1.21895858224697
5.13397689379583 1.22227999527762
5.11599658714 1.27542260376795
5.08962547071144 1.20069081057842
5.06804910272444 1.12595901738889
5.04527404762705 1.05122722419937
5.02130030541927 1.05122722419937
4.98414100499722 0.981477550555806
4.93978958191282 0.833674670692072
4.89783553304921 0.609479291123487
4.86067623262715 0.381962498524256
4.83190774197782 0.325498477003279
4.80673531265965 0.445069346106525
4.79235106733499 0.637711301883975
4.78635763178304 0.737353692803347
4.79474844155576 0.684211084313015
4.81512612243237 0.631068475822684
4.84149723886093 0.577925867332353
4.87026572951027 0.577925867332353
4.88944472327649 0.577925867332353
4.8450933001921 0.577925867332353
4.69405872428309 0.577925867332353
4.43993705688064 0.577925867332353
4.13786790506262 0.68088967128237
3.82381188214072 0.888477985697726
3.50496111077726 1.09606630011308
3.17891821675147 1.10769124572034
2.85527269694646 0.915049289942892
2.52922980292067 0.833674670692072
2.20198822178448 0.845299616299332
1.86755451798597 1.06617358283727
1.5283260657459 1.17578021284858
1.18789892639544 1.38668994029458
0.847471787044981 1.58099260258736
0.511839396136078 1.86497341670756
0.23734004785701 2.12736504612857
0.0683251652921696 2.37148890388103
0.00839080977272259 2.52593460980606
0 2.58073792481171
0 2.53755955541332
0.0119868711038894 2.57409509875042
0.13545164347395 2.7036302069456
0.359606133116682 2.93778982560613
0.660476597824306 3.06068210774002
0.943366755876097 3.1902172159352
1.21786610415516 3.20682428108843
1.49236545243423 3.33635938928361
1.75367924249902 3.37289493262071
2.01259565834303 3.42603754111104
2.27390944840782 3.3861805847433
2.54601142246611 3.36791281307475
2.81931208363479 3.36625210655942
3.09740749324502 3.46257308444815
3.3707081544137 3.55225123627558
3.64640618980316 3.63694726855705
3.89573310876406 3.63694726855705
4.02039656824451 3.56553688839816
4.02039656824451 3.41275188898846
3.92929634785495 3.25996688957876
3.84179218879655 3.18191368335859
3.75548671684855 3.19353862896585
3.65120093824471 3.20848498760375
3.53852434986815 3.2267527592723
3.41146351616693 3.24668123745618
3.2736144984722 3.27159183518602
3.1429576034398 3.20184216154246
3.04826132171908 3.13541390092955
3.00031383730352 3.05736069470937
2.99551908886196 3.07064634683196
2.99791646308274 3.07064634683196
2.97873746931652 2.9942538471271
2.93078998490096 2.91121852136096
2.87565037782307 2.82984390211014
2.8504779485049 2.83150460862546
2.87085562938151 2.75179069588997
2.92959129779057 2.66211254406253
3.0242875795113 2.56413085965848
3.16093791009564 2.535898848898
3.32875410555009 2.51597037071412
3.52414010454349 2.50434542510686
3.71353266798494 2.50434542510686
3.87775280210822 2.41632797979475
3.99882020025751 2.24361450220117
4.0863243593159 2.05595466596969
4.1726298312639 1.87991977534547
4.29729329074435 1.86995553625353
4.46630817330919 1.954651568535
4.66289285941298 2.20043613280278
4.84149723886093 2.35488183872781
4.98174363077644 2.50766683813751
5.08962547071144 2.57575580526574
5.16154669733478 2.64384477239398
5.19391124931528 2.61727346814882
5.202302059088 2.57077368571978
5.20110337197761 2.49770259904557
5.20469943330878 2.49936330556089
5.18671912665295 2.57575580526574
5.137572955127 2.73684433725206
5.029691115192 2.8198796630182
4.81392743532199 2.89627216272306
4.5094609092832 2.87634368453918
4.1402652792834 2.84312955423272
3.78425520749789 2.73186221770609
3.43064250993315 2.63388053330204
3.08422193503074 2.51597037071412
2.72941055035562 2.38809596903426
2.39257947233633 2.26852509993102
2.07492738808326 2.19545401325681
1.7668648007133 2.15725776340439
1.44921271646023 2.14065069825116
1.11477901266171 2.1290257526439
0.789934805746312 2.13898999173583
0.487865653928299 2.16057917643503
0.239737422077788 2.19877542628746
0.0911002203895595 2.23198955659391
0.0287684906493346 2.27018580644634
0.0287684906493346 2.32166770842135
0.0191789937662231 2.37148890388103
0.00958949688311153 2.4196493928254
0 2.48275624040767
0 2.56745227268913
0 2.65713042451656
0 2.72355868512948
0 2.7617549349819
0 2.7833441196811
0 2.79662977180368
0 2.79496906528836
0 2.78168341316578
0 2.74846928285932
0 2.70695161997625
0 2.66543395709318
0 2.61395205511817
0 2.57907721829639
0 2.53257743586735
0 2.48441694692299
0 2.42629221888669
0 2.36816749085039
0 2.3033999367528
0 2.24195379568585
0.0299671777597235 2.18881118719552
0.0958949688311153 2.14563281779713
0.196584686103786 2.10577586142938
0.293678342045291 2.07256173112292
0.377586439772516 2.05097254642372
0.444712917954297 2.05761537248501
0.48666696681791 2.0709010246076
0.507044647694522 2.09913303536809
0.508243334804911 2.11241868749067
0.508243334804911 2.13898999173583
0.508243334804911 2.16057917643503
0.508243334804911 2.18050765461891
0.508243334804911 2.17718624158826
0.508243334804911 2.17386482855761
0.508243334804911 2.17054341552697
0.478276157045187 2.17884694810358
0.412348365973796 2.1871504806802
0.311658648701125 2.19379330674149
0.220558428311565 2.19711471977213
0.165418821233674 2.19213260022617
0.176207005227174 2.18881118719552
0.296075716266068 2.19213260022617
0.528621015681523 2.19545401325681
0.860657345259259 2.19379330674149
1.22865428814866 2.19877542628746
1.60144597947962 2.22202531750198
1.96704554814825 2.25690015432376
2.32785036837532 2.30173923023747
2.68505912727123 2.34159618660522
3.03147970217363 2.376471023427
3.36831078019292 2.40138162115685
3.69675104843949 2.42795292540201
4.01200575847178 2.45950634919314
4.31527359740019 2.48441694692299
4.58737557145848 2.51763107722944
4.81153006110121 2.55416662056655
4.94698170457516 2.59568428344962
4.98653837921799 2.64218406587866
4.93859089480244 2.7036302069456
4.85348410996482 2.7617549349819
4.76118520246487 2.81489754347223
4.67847579184804 2.85475449983998
4.60056112967276 2.88962933666176
4.53463333860136 2.90623640181499
4.49267928973775 2.91121852136096
4.46750686041958 2.90789710833032
4.46031473775725 2.89129004317709
4.46391079908842 2.85641520635531
4.47469898308192 2.80825471741094
4.48189110574425 2.746808576344
4.46870554752997 2.65380901148592
4.43634099554947 2.52427390329074
4.39318825957547 2.35156042569716
4.35003552360147 2.15393635037374
4.31167753606902 1.94634803595838
4.28051167119891 1.73875972154303
4.25174318054957 1.53947493970428
4.21578256723791 1.36011863604942
4.14865608905612 1.21729787573165
4.03837687490034 1.11433407178163
3.89213704743289 1.03462015904614
3.72312216486805 0.973174017979192
3.56369677918632 0.929995648580798
3.42704644860198 0.910067170396923
3.32515804421892 0.928334942065475
3.25323681759559 0.976495431009837
3.21008408162158 1.07115570238324
3.19090508785536 1.13592325648083
3.18730902652419 1.23224423436956
3.19569983629692 1.27210119073731
3.20888539451119 1.31195814710505
3.22087226561508 1.36344004908006
3.23645519805014 1.47138597257605
3.24484600782286 1.62915309153172
3.26522368869947 1.69059923259866
3.31317117311503 1.74872396063496
3.40786745483576 1.8168129277632
3.52773616587465 1.96793722065758
3.63801538003044 2.11574010052131
3.73031428753038 2.15393635037374
3.80583157548489 2.18216836113423
3.86696461811472 2.19711471977213
