"Participant_A" "Participant_B"
0.0178555834538742 0.953296235280827
0.0208080815053023 0.851121373198055
0.0289625999330559 0.748946511115283
0.0439359829081551 0.653956233263033
0.0511766328914191 0.564771947833235
0.0584875804473361 0.48266620111026
0.0759213784652921 0.404086468050235
0.108328559458347 0.332028534697622
0.16927655494854 0.267314253861076
0.257710901346075 0.211772910824385
0.358869108393811 0.168426803012934
0.463261003783588 0.147562346225404
0.560131058899488 0.144089355324303
0.660937778083959 0.139555909186225
0.768844552106388 0.139714977471771
0.875978052829634 0.142286581421442
0.974675844834514 0.148596290081457
1.05741608784715 0.151433007840372
1.12518294788469 0.15034604122247
1.19576171082835 0.148066062462968
1.25846714563487 0.149815813603981
1.29249117079894 0.152413928934576
1.29347533681609 0.152572997220122
1.25945131165201 0.1536334524571
1.19667557927284 0.151406496459447
1.1139353362602 0.148463733176835
1.01755736415287 0.141968444850348
0.910283268284321 0.128209038150567
0.808000300074136 0.113230107928261
0.702202453231299 0.101114406845794
0.594647167072135 0.0913051959037535
0.492926579443174 0.0817345873900325
0.402031818002783 0.0724556040664803
0.319291574990145 0.0676305327382332
0.241472162063221 0.0661989181683137
0.171666672418744 0.0627524386481372
0.121474205544467 0.0584045721765299
0.0968700551159004 0.0549846040372778
0.101650290056308 0.0502920896136528
0.147695200144054 0.0477735084258315
0.24491674312322 0.046156314189441
0.37890391659993 0.041278220099345
0.529621912368065 0.037009887770511
0.669303189229672 0.0319992367757928
0.771867347730469 0.0231974583088805
0.817209282091686 0.0157212488881898
0.829862845169234 0.0107636206553205
0.866979963530044 0.00853666465766801
0.943744912867172 0.00572645827967792
1.05530716066756 0.00212091047395478
1.18500618221243 0.000424182094790957
1.33045186003159 0.000371159332942087
1.48320848540666 0.000397670713866522
1.62338184527684 0.000397670713866522
1.73508468822254 0.00209439909303035
1.80489017786701 0.00623017451724218
1.82633093752619 0.00630970866001548
1.79061977061844 0.00843061913397027
1.6858763873654 0.00991525646573862
1.60693221327603 0.010790132036245
1.68032287912581 0.0111612913691871
1.84348354525354 0.0111612913691871
2.0294909224935 0.0111612913691871
2.20783586431429 0.0111612913691871
2.36150635813385 0.0111612913691871
2.48016866077219 0.0119301214159957
2.52037887232974 0.0125663945581821
2.42315732935057 0.012804996986502
2.28938104859182 0.012804996986502
2.26189469768448 0.0111082686073382
2.29500485440407 0.00689295904035305
2.3891333041865 0.00922596056170331
2.53429779171504 0.0116915189876757
2.75524306256357 0.0102599044177563
2.98047648534394 0.0113203596547337
3.08036933608392 0.0129110425101998
3.07010589047658 0.0141040546517993
2.94216430824803 0.0146873050321369
2.77337983630806 0.0148463733176835
2.64825015698563 0.0148463733176835
2.58252192655503 0.0140775432708749
2.60410328135952 0.0134412701286884
2.75278264752072 0.0131761563194441
2.91263932773375 0.0131761563194441
2.92205920246926 0.0131761563194441
2.80677118331826 0.0130701107957464
2.56269801106687 0.0124603490344844
2.33198137761957 0.0125663945581821
2.15708101685878 0.012619417320031
2.01564230068085 0.0125929059391065
1.93311295038617 0.0123543035107866
1.92102176788985 0.0123808148917111
1.98696089103841 0.0125133717963332
2.05036930157146 0.0126989514628043
2.02653842444207 0.0126989514628043
1.95096853384005 0.0126989514628043
1.88397494710169 0.0126724400818798
1.85965198696374 0.0126724400818798
1.87174316946006 0.0126724400818798
1.93009015476209 0.0126724400818798
2.04242567586166 0.012619417320031
2.18948819785184 0.0111878027501115
2.26175410253917 0.00649528832648653
2.28066414958284 0.00638924280278879
2.29373949809631 0.00448042337622948
2.30259699225059 0.00273067223521679
2.29823854274611 0.00151114871269278
2.2611214243853 0.000795341427733044
2.18695748523633 0.000450693475715392
2.09831224612084 0.000450693475715392
2.0456593642037 0.000742318665884175
2.00727688953514 0.00111347799882626
1.94485264501923 0.00111347799882626
1.85304401513435 0.00111347799882626
1.71877565136703 0.00111347799882626
1.54689808623033 0.00111347799882626
1.39603949531688 0.00066278452311087
1.3030358066969 0.00212091047395478
1.2141093772908 0.00710505008774853
1.09825897755857 0.00774132322993496
0.955344012354925 0.00919944918077888
0.80624286075781 0.0106840865125472
0.682237942597833 0.0116119848449024
0.606668051995806 0.0120626783206178
0.579041105943158 0.0122482579870889
0.52441989199174 0.0119566327969201
0.421996328636248 0.011585473463978
0.29588248329668 0.011585473463978
0.18150833259017 0.011585473463978
0.0985571968595736 0.011585473463978
0.0562380581224386 0.0120891897015423
0.0546212139514185 0.0156947375072654
0.0554647848232551 0.0155886919835677
0.0470290761048893 0.0116650076067513
0.043795387762849 0.0128845311292753
0.0430924120363186 0.0125133717963332
0.0435141974722369 0.0116915189876757
0.0461855052330527 0.0111347799882626
0.0487865154212155 0.0106840865125472
0.0494191935750929 0.0105780409888495
0.0551835945326429 0.0107105978934717
0.065657932857947 0.0108431547980938
0.0731797731318232 0.0108696661790183
0.0871689900897798 0.0108696661790183
0.112265223526918 0.0108696661790183
0.141860501613851 0.0103924613223784
0.165269593307316 0.00678691351665531
0.177993453957518 0.00546134447043357
0.205268912146901 0.00440088923345618
0.239433532456282 0.00254509256874574
0.271700118304031 0.00156417147454165
0.287095286715049 0.0041092640432874
0.288712130886069 0.00556738999413131
0.2894151066126 0.0072376069923707
0.291945819228109 0.00872224432413905
0.289836892048518 0.00967665403741871
0.289133916321987 0.0104985068460762
0.286603203706478 0.0108961775599427
0.272754581893827 0.0109226889408671
0.247658348456689 0.0109226889408671
0.221788841720367 0.0108961775599427
0.19071731460772 0.0108961775599427
0.166605247187724 0.0112143141310359
0.135393124929771 0.0119036100350712
0.0975730308424309 0.0119036100350712
0.0633381129603965 0.0117975645113735
0.0480132421220319 0.00858968741951688
0.046607290668971 0.00676040213573088
0.0463261003783588 0.00509018513749148
0.043725090190196 0.00352601366294983
0.0430221144636655 0.00262462671151905
0.0433033047542777 0.00167021699823939
0.065657932857947 0.00124603490344844
0.111351355082428 0.001219523522524
0.168784471939969 0.001219523522524
0.236059248968936 0.001219523522524
0.308465748801576 0.001219523522524
0.376302906411767 0.000874875570506349
0.448428215953795 0.00143161456991948
0.518304003170925 0.00503716237564261
0.559498380745611 0.00803294842010375
0.567793494318671 0.00919944918077888
0.568988553053772 0.0115589620830536
0.573136109840302 0.0132556904622174
0.585578780199892 0.0146607936512125
0.604699719961521 0.0156152033644921
0.616087926731315 0.0159598513165098
0.616298819449274 0.0159598513165098
0.587055029225606 0.0182663414569356
0.541080416710512 0.0222165372146764
0.497777111956234 0.0222165372146764
0.437040009184001 0.0244169818314045
0.376021716121155 0.026034176067795
0.324493595366471 0.026219755734266
0.28365070565505 0.0250797663545153
0.281190290612193 0.029082984874105
0.291242843501579 0.038229411293035
0.307059797348515 0.0460767800466677
0.355283932188506 0.0540036829430737
0.433314237833389 0.0590673566996408
0.456512436808895 0.0586166632239254
0.475563078997871 0.0617450061730087
0.496792945939092 0.0638659166469634
0.481889860536646 0.0651384629313363
0.496019672639908 0.0686644765942862
0.552960706488877 0.07950763139238
0.602590792781929 0.0860029197188665
0.665858608169673 0.0885215009066878
0.732852194908028 0.0916498438557711
0.798580425338628 0.102413464511092
0.89179500667657 0.120176089730463
0.985782861313695 0.128739265769055
1.04152883642756 0.13253039324125
1.06704685530062 0.131894120099063
1.02458712141818 0.129985300672504
0.981494709381859 0.134200610239489
0.948103362371661 0.137275930426723
0.913798146916974 0.137991737711683
0.940019141516561 0.134651303715204
0.990352203536143 0.127281139818212
0.962936150201455 0.11657054192474
0.924202187669625 0.10837852521909
0.857700683939841 0.105568318841099
0.774679250636591 0.105144136746308
0.701007394496197 0.0993116329429328
0.608214598594173 0.0753983673490926
0.532152624983575 0.0591203794614896
0.477390815886851 0.0468190987125519
0.419465616020739 0.0388656844352214
0.391065396668907 0.034756420391934
0.403929852464415 0.0299578604446113
0.426354778140737 0.0234095493562759
0.420941865046453 0.0205728315973614
0.396829797626457 0.0206258543592103
0.346356140461569 0.0209174795493791
0.360204762274219 0.0212091047395478
0.459605530005629 0.0214477071678678
0.629233572817435 0.0205993429782858
0.844695632999028 0.0167817041251672
1.10746795957612 0.00970316541834314
1.40806038024056 0.00893433537153453
1.67715948835642 0.00641575418371322
1.89866713978618 0.00485158270917157
2.06035155688819 0.00381763885311861
2.11764407860042 0.00339345675832766
2.1597523246196 0.00328741123462992
2.20193086821143 0.00328741123462992
2.26744820592407 0.00328741123462992
2.30927526165263 0.00299578604446113
2.31616442377263 0.00259811533059461
2.27447796318938 0.00217393323580365
2.16277512024368 0.00143161456991948
2.03736425063064 0.000954409713279653
1.88861458689679 0.000636273142186436
1.68264269902336 0.000318136571093218
1.40686532150545 0.000238602428319913
1.13249389544061 0.000159068285546609
0.904589164899425 0.00124603490344844
0.748458256037004 0.0138919636044038
0.709724293505175 0.0567873779401394
0.67063884311008 0.150637666412639
0.625156313603558 0.301699514920068
0.57376878799418 0.493960049384069
0.568144982181936 0.702816708306767
0.614049297124376 0.911540810324842
0.643714872783963 1.10836130230785
0.643855467929269 1.28535128135937
0.597669962696216 1.43370896901251
0.526107033735413 1.55587341231231
0.44948267954359 1.65046601945069
0.416091332533392 1.71576355066757
0.388886171916663 1.7545231895791
0.374404871950135 1.77270999689326
0.359361191402383 1.77082768884762
0.33278870893953 1.73601824569384
0.31479253034035 1.64757627892993
0.287868560014232 1.50163112694091
0.265373336765257 1.31483193694734
0.228115623259142 1.11066779244827
0.167800305922826 0.904886453712809
0.125340572040385 0.709815712870818
0.116342482740795 0.533992234579966
0.114374150706509 0.387967548448179
0.114374150706509 0.272510484522265
0.113108794398755 0.187912667992394
0.0825293502946786 0.131151801433179
0.0782411983628427 0.0963158468984717
0.0782411983628427 0.0812838939143171
0.0646737668408044 0.0778374143941406
0.052512286771827 0.0731183885895912
0.052441989199174 0.0709179439728631
0.052441989199174 0.0728797861612713
0.0515984183273374 0.0805945980102818
0.0449904464979509 0.0934261063777083
0.0205971887873431 0.106628774078077
0.00260101018816278 0.116941701257682
0.000492083008571338 0.127016026008967
0.00175743931632621 0.133670382621
0.00224952232489754 0.136666168665461
0.00231981989755059 0.135261065476466
0.00231981989755059 0.131284358337801
0.00231981989755059 0.12924298200662
0.00231981989755059 0.126061616295688
0.00239011747020364 0.119407259683654
0.00239011747020364 0.116411473639193
0.00246041504285669 0.114741256640954
0.00253071261550974 0.109492003217916
0.00253071261550974 0.0987814053244441
0.00316339076938717 0.0831396905790276
0.00316339076938717 0.067922157928402
0.00316339076938717 0.056522264130895
0.00267130776081583 0.0465009621414587
0.00154654659836706 0.0380173202456395
0.00105446358979572 0.0283141548272964
0.00154654659836706 0.0197244674077795
0.00154654659836706 0.0151910212697011
0.00154654659836706 0.0133352246049907
0.00154654659836706 0.0121422124633911
0.00147624902571401 0.0115059393212047
0.00527231794897862 0.0111347799882626
0.0170823101546907 0.00962363127556984
0.0173635004453029 0.00779434599178384
0.0225655208216285 0.0054083217085847
0.0273457557620358 0.00445391199530505
0.0296655756595864 0.00638924280278879
0.030649741676729 0.0110022230836404
0.0310012295399943 0.0172854203627315
0.0310715271126473 0.0246820956406488
0.0328992640016266 0.031522031919153
0.0366250353522381 0.0371159332942087
0.0371171183608095 0.0404298559097631
0.0373280110787686 0.0417289135750604
0.0373280110787686 0.0419940273843047
0.0373280110787686 0.0423386753363224
0.0341646203093814 0.0424182094790957
0.0265724824628522 0.0423916980981713
0.0348675960359119 0.0423916980981713
0.0406319969934619 0.042312163955398
0.055394487250602 0.0413842656230427
0.0934254740559011 0.0385210364832038
0.148398175870585 0.0332452716792412
0.219187831532204 0.0257425508776262
0.306778607057902 0.0178421593621446
0.408358599541557 0.0110022230836404
0.509516806589294 0.0054083217085847
0.603574958799072 0.00206788771210592
0.685049845503955 0.000742318665884175
0.746208733712107 0.000477204856639827
0.777842641405979 0.000106045523697739
0.795979415150465 0
0.800056674364342 0
0.800900245236178 0
0.806524051048422 0
0.807016134056994 0
0.788176384585977 0
0.767649493371287 0
0.760479140960676 0.000106045523697739
0.753449383695371 0.000132556904622174
0.749583017199453 0.000132556904622174
0.753168193404759 0.000132556904622174
0.764978185610471 0.000159068285546609
0.783325852072916 0.000159068285546609
0.819247911698624 0.000159068285546609
0.879282038744327 0.000159068285546609
0.948595445380233 0.000159068285546609
1.01200385591328 0.000159068285546609
1.06458644025776 0.000159068285546609
1.10578081783245 0.000159068285546609
1.13614936921857 0.000159068285546609
