"Participant_A" "Participant_B"
2.61909208849691 3.09964174545794
2.69984604036728 3.07929955188643
2.78726011197955 3.05260042282383
2.87467418359181 3.03098684215411
2.95959071030086 3.01954435827014
3.04034466217124 3.02081574536836
3.11943358410614 3.02907976150678
3.19186238629916 3.04052224539075
3.26429118849217 3.05196472927472
3.33089238591104 3.06340721315869
3.38833591868481 3.07230692284623
3.42912915210387 3.08057093898465
3.45243957120047 3.08311371318109
3.45993220591009 3.07866385833732
3.44661196642632 3.06467860025691
3.40998130784594 3.04815056798007
3.35420280500764 3.02971545505589
3.29009915249199 3.01763727762281
3.22349795507312 3.01255172922994
3.15606424268652 3.01445880987726
3.08530047042897 3.01191603568083
3.01203915326822 2.99856647114953
2.93794532113973 2.97631719693069
2.86884657881766 2.95343222916275
2.80391041133426 2.9299115678457
2.7489644234637 2.9032124387831
2.7048411301737 2.86761360003297
2.67736813623842 2.82184366449708
2.65655526204502 2.769081099921
2.64073747765804 2.70614743855915
2.62158963340012 2.63622114815711
2.60410681907766 2.54976682547822
2.584126459852 2.44551308342426
2.56248107069087 2.31519590585681
2.53251053185238 2.16962208311073
2.50170747804616 2.01896271197178
2.47340196914314 1.87084611502927
2.45009155004654 1.72527229228319
2.4259486159822 1.58351263083177
2.40263819688559 1.44620282422412
2.38099280772446 1.317792727304
2.36684005327295 1.19828234007141
2.35768238862786 1.09593567866478
2.35102226888597 1.00884566243678
2.34019957430541 0.942733533329393
2.32937687972484 0.886792501007757
2.31605664024107 0.848015194512077
2.30190388578956 0.822587452547697
2.28275604153164 0.817501904154821
2.25944562243503 0.823223146096806
2.22697753869334 0.835301323529887
2.18368676037107 0.853100742904953
2.1262432275973 0.875350017123786
2.05714448527523 0.896963597793509
1.97972059327579 0.914763017168575
1.89730161146995 0.928748275248984
1.80572496501901 0.940826452682065
1.70082807908429 0.949090468820488
1.58927107340769 0.954176017213364
1.47771406773109 0.952904630115145
1.37281718179638 0.955447404311583
1.27624544553902 0.95989725915535
1.18466879908808 0.969432662391992
1.09891975741129 0.977060984981306
1.02149586541186 0.982146533374182
0.9573922128962 0.985960694668839
0.899948680122428 0.989774855963496
0.854992871864694 0.994224710807263
0.819194728252053 0.998674565651029
0.79588430915545 1.0031244204948
0.776736464897526 1.00630288824034
0.766746285284696 1.00884566243678
0.768411315220168 1.01075274308411
0.780066524768469 1.00884566243678
0.799214369026393 1.00566719469123
0.815032153413374 1.00058164629836
0.823357303090732 1.0031244204948
0.827519877929411 1.00884566243678
0.828352392897147 1.02028814632075
0.832514967735826 1.02537369471363
0.830849937800355 1.02283092051719
0.83168245276809 1.00757427533856
0.829184907864883 0.98468930757062
0.828352392897147 0.95989725915535
0.82585484799394 0.939555065583845
0.829184907864883 0.922391339757889
0.833347482703562 0.903956226833713
0.836677542574505 0.879799871967552
0.833347482703562 0.855643517101391
0.822524788122996 0.829580081587901
0.805041973800544 0.800973871877974
0.780066524768469 0.764739339578732
0.754258560768658 0.722783565337505
0.73011562670432 0.677013629801621
0.704307662704509 0.638872016855051
0.677667183736963 0.612808581341561
0.649361674833944 0.599459016810261
0.621056165930926 0.589287920024509
0.590253112124701 0.578481129689648
0.555287483479796 0.561317403863691
0.519489339867156 0.544153678037735
0.482026166319043 0.528261339309997
0.450390597545082 0.517454548975136
0.422085088642064 0.509190532836712
0.401272214448668 0.507919145738493
0.390449519868103 0.51109761348404
0.403769759351876 0.516818855426026
0.419587543738856 0.526354258662668
0.433740298190365 0.539068129644859
0.434572813158101 0.553053387725268
0.443730477803195 0.56258879096191
0.454553172383761 0.567674339354786
0.469538441803006 0.572124194198553
0.484523711222251 0.573395581296772
0.500341495609232 0.578481129689648
0.513661735093005 0.579752516787867
0.536139639221872 0.582930984533414
0.561947603221683 0.582930984533414
0.588588082189229 0.584202371631633
0.602740836640738 0.581023903886086
0.603573351608474 0.577209742591429
0.58442550735055 0.570852807100334
0.566110178060362 0.560046016765472
0.553622453544324 0.542882290939516
0.559450058318475 0.521904403818902
0.556119998447532 0.500926516698288
0.551124908641117 0.483762790872332
0.543632273931494 0.474227387635689
0.542799758963759 0.47359169408658
0.543632273931494 0.477405855381237
0.54446478889923 0.483127097323222
0.5344746092864 0.484398484421441
0.513661735093005 0.481855710225003
0.497011435738288 0.474227387635689
0.49867646567376 0.467234758595485
0.519489339867156 0.458335048907952
0.550292393673381 0.448799645671309
0.581927962447343 0.438628548885557
0.61439604618904 0.431000226296243
0.64436658502753 0.424007597256039
0.68016472864017 0.417650661764943
0.717627902188282 0.410658032724739
0.751761015865451 0.399215548840768
0.780899039736205 0.385230290760359
0.810037063606959 0.364888097188855
0.843337662316392 0.346452984264679
0.875805746058089 0.330560645536942
0.9016137100579 0.322296629398518
0.914933949541673 0.316575387456533
0.923259099219031 0.310854145514547
0.93158424889639 0.304497210023452
0.940741913541484 0.298775968081466
0.946569518315634 0.29369041968859
0.94740203328337 0.287969177746605
0.944904488380163 0.284155016451948
0.939076883606012 0.28161224225551
0.934081793799597 0.28161224225551
0.934081793799597 0.282883629353729
0.936579338702805 0.283519322902838
0.941574428509219 0.284155016451948
0.942406943476955 0.283519322902838
0.945737003347899 0.284155016451948
0.9573922128962 0.284790710001057
0.97737257212186 0.288604871295714
0.994022871476576 0.294961806786809
1.00234802115393 0.304497210023452
1.00817562592809 0.316575387456533
1.01566826063771 0.329289258438723
1.02815598515375 0.343274516519132
1.04230873960525 0.35789546814865
1.06478664373412 0.377601968171045
1.08726454786299 0.400486935938987
1.11223999689506 0.427821758550696
1.13555041599167 0.461513516653499
1.15802832012053 0.505376371542055
1.18133873921714 0.560046016765472
1.20464915831374 0.622343984578203
1.22629454747487 0.69099888788203
1.24460987676506 0.766010726676951
1.26126017611978 0.848650888061187
1.27957550540997 0.937012291387407
1.29456077482921 1.03109493665561
1.30538346940978 1.13344159806224
1.30954604424845 1.24278088850908
1.31204358915166 1.35657003379968
1.30954604424845 1.46781640489384
1.30704849934525 1.57524861469335
1.30205340953883 1.68013805029642
1.29955586463562 1.78121332460483
1.29123071495827 1.87529596987303
1.28124053534544 1.95920751835549
1.2687528108294 2.03676213134685
1.25959514618431 2.11240966369088
1.25210251147468 2.18360734119114
1.24294484682959 2.25162655094586
1.22962460734582 2.31392451875859
1.21547185289431 2.37367971237488
1.20464915831374 2.42644227695097
1.19549149366865 2.47602637378151
1.18383628412034 2.52116061576829
1.17218107457204 2.56502347065684
1.15886083508827 2.60952201909451
1.1480381405077 2.65402056753218
1.13222035612072 2.69724772887162
1.12306269147563 2.73538934181819
1.11140748192733 2.77098818056832
1.10224981728223 2.80467993867113
1.08809706283072 2.83582892257749
1.07727436825016 2.86189235809098
1.07144676347601 2.88350593876071
1.0689492185728 2.90130535813577
1.06728418863733 2.91592630976529
1.06145658386318 2.92673310010015
1.05646149405676 2.93181864849303
1.05562897908903 2.93309003559125
1.05479646412129 2.93181864849303
1.05313143418582 2.92546171300193
1.04480628450846 2.91783339041262
1.03897867973431 2.90766229362687
1.02982101508922 2.90003397103755
1.01983083547639 2.89304134199735
1.00401305108941 2.88668440650625
0.984032691863747 2.87778469681872
0.959057242831672 2.87079206777852
0.929086703993182 2.86125666454187
0.899948680122428 2.85680680969811
0.873308201154882 2.85172126130523
0.853327841929222 2.84790710001057
0.843337662316392 2.84345724516681
0.838342572509977 2.84091447097037
0.836677542574505 2.84218585806859
0.828352392897147 2.84727140646146
0.814199638445638 2.85108556775612
0.798381854058657 2.85553542259989
0.781731554703941 2.85998527744365
0.768411315220168 2.86379943873831
0.75592359070413 2.86507082583653
0.747598441026772 2.86634221293475
0.74010580631715 2.86697790648386
0.736775746446206 2.86761360003297
0.736775746446206 2.86697790648386
0.737608261413942 2.86379943873831
0.738440776381678 2.85934958389454
0.73011562670432 2.85235695485434
0.713465327349603 2.84409293871592
0.685992333414321 2.83837169677393
0.664346944253189 2.83328614838106
0.652691734704888 2.8294719870864
0.652691734704888 2.82375074514441
0.663514429285453 2.81866519675154
0.685159818446585 2.81866519675154
0.715130357285075 2.82820059998818
0.745100896123564 2.84600001936325
0.766746285284696 2.86634221293475
0.775071434962054 2.88350593876071
0.770076345155639 2.88922718070269
0.755091075736394 2.89176995489913
0.728450596768848 2.8962198097429
0.696815027994886 2.90575521297954
0.668509519091868 2.91274784201974
0.657686824511303 2.91147645492152
0.659351854446774 2.90575521297954
0.666011974188661 2.89939827748844
0.663514429285453 2.89431272909557
0.653524249672624 2.89049856780091
0.635208920382435 2.88604871295714
0.616061076124511 2.87269914842584
0.600243291737531 2.85044987420701
0.599410776769795 2.82438643869352
0.616061076124511 2.80658701931846
0.642701555092058 2.80213716447469
0.676002153801491 2.80404424512202
0.72012544709149 2.80595132576935
0.772573890058847 2.8027728580238
0.829184907864883 2.80023008382736
0.874973231090353 2.7964159225327
0.910771374702994 2.79514453543448
0.939909398573748 2.79196606768894
0.968214907476766 2.79069468059072
0.994022871476576 2.7830663580014
1.01566826063771 2.76526693862634
1.03315107496016 2.74047489021107
1.04813634437941 2.71377576114847
1.05979155392771 2.68580524498765
1.07061424850827 2.65211348688485
1.08476700295978 2.61206479329095
1.1014173023145 2.57328748679527
1.11557005676601 2.53451018029959
1.12639275134657 2.50145411574589
1.13222035612072 2.47221221248686
1.14054550579808 2.44869155116981
1.14887065547544 2.42580658340186
1.1571958051528 2.40292161563392
1.16385592489469 2.37812956721865
1.17301358953978 2.35588029299982
1.18466879908808 2.3412593413703
1.19632400863638 2.33553809942831
1.20298412837827 2.3342667123301
1.20548167328148 2.33744518007564
1.19798903857185 2.34189503491941
1.18300376915261 2.3482519704105
1.16468843986242 2.35143043815605
1.14637311057223 2.35715168009804
1.12805778128204 2.36414430913824
1.10724490708865 2.37304401882577
1.08310197302431 2.38003664786598
1.06228909883091 2.38639358335707
1.04896885934714 2.3946575994955
1.04813634437941 2.40292161563392
1.05063388928261 2.41754256726344
1.05146640425035 2.4347062930894
1.04397376954073 2.45631987375912
1.03897867973431 2.47793345442884
1.03315107496016 2.49573287380391
1.03148604502469 2.51607506737541
1.02565844025054 2.53578156739781
1.01566826063771 2.55739514806753
1.00068299121846 2.57710164808993
0.986530236766954 2.5955367610141
0.980702631992803 2.61142909974184
0.990692811605633 2.62668574492047
1.00900814089582 2.63812822880444
1.02982101508922 2.64766363204108
1.04314125457299 2.65783472882683
1.05646149405676 2.66546305141615
1.07477682334695 2.67181998690724
1.10308233224997 2.67436276110368
1.13471790102393 2.67690553530012
1.16718598476563 2.68008400304566
1.19882155353959 2.67944830949656
1.2362847270877 2.68008400304566
1.27957550540996 2.68071969659477
1.32869388850638 2.67436276110368
1.37697975663506 2.65719903527772
1.42110304992506 2.63177129331334
1.45107358876355 2.60570785779985
1.47188646295694 2.5821871964828
1.48270915753751 2.55993792226397
1.49103430721486 2.53768864804514
1.49269933715034 2.51035382543343
1.49020179224713 2.48429038991994
1.48437418747298 2.46776235764309
1.47771406773109 2.46521958344665
1.4710539479892 2.47729776087973
1.46522634321505 2.49827564800035
1.45606867856996 2.52815324480849
1.43775334927977 2.5618450029113
1.40778281044128 2.60761493844718
1.36948712192543 2.66419166431793
1.32286628373223 2.72966809987621
1.27208287070034 2.79768730963092
1.21713688282978 2.87333484197495
1.16552095483016 2.95406792271186
1.11390502683054 3.03734377764521
1.06312161379865 3.12316240677499
1.00984065586356 3.204531181061
0.959057242831672 3.27382177791394
0.909106344767522 3.32277018119537
0.864983051477523 3.35455485865085
0.82585484799394 3.37616843932057
0.795051794187714 3.38761092320454
0.774238919994318 3.39460355224475
0.765081255349224 3.3984177135394
0.767578800252432 3.40096048773584
0.781731554703941 3.40223187483406
0.800046883994129 3.40096048773584
0.812534608510166 3.39269647159742
0.810037063606959 3.3780755199679
0.79588430915545 3.35773332639639
0.779234009800733 3.33675543927578
0.761751195478281 3.31514185860606
0.739273291349414 3.29543535858366
0.707637722575452 3.27954301985593
0.664346944253189 3.26873622952106
0.612731016253568 3.25729374563709
0.560282573286211 3.24330848755668
0.516159279996212 3.22360198753429
0.482026166319043 3.1975385520208
0.453720657416025 3.16702526166354
0.427912693416215 3.13142642291341
0.407099819222819 3.09455619706506
0.403769759351876 3.05514319702027
0.415424968900177 3.01382311632815
0.443730477803195 2.97186734208693
0.471203471738478 2.93054726139481
0.502839040512439 2.89113426135002
0.535307124254136 2.84790710001057
0.576932872640928 2.80086577737647
0.618558621027719 2.7493745998986
0.657686824511303 2.70169758371539
0.690154908253 2.66164889012149
0.715962872252811 2.62986421266601
0.737608261413942 2.60697924489807
