"Participant_A" "Participant_B"
2.04872240889452 2.89639838549353
2.04191602215401 2.8814150273513
2.03510963541349 2.88026246134036
2.03374835806539 2.90561891358105
2.03510963541349 2.93789076188739
2.0378321901097 2.97707800625937
2.0378321901097 3.01972294866417
2.03510963541349 3.06121532505802
2.0364709127616 3.10501283347376
2.0405547448059 3.15918343598797
2.04736113154642 3.21911686855688
2.05144496359073 3.28020286713672
2.05416751828693 3.33898373369469
2.06097390502744 3.39430690221984
2.07050284646416 3.44501980670122
2.08139306524898 3.49227501314978
2.0909220066857 3.51647889937953
2.09500583873001 3.50841093730295
2.0909220066857 3.47037625894191
2.08275434259709 3.42312105249335
2.07458667850847 3.37356071402291
2.07186412381227 3.32054267751964
2.07186412381227 3.27328747107108
2.07186412381227 3.22487969861158
2.07322540116037 3.16609883205361
2.07594795585657 3.09348717336436
2.07594795585657 3.01741781664228
2.07186412381227 2.94595872396397
2.06369645972365 2.89063555543883
2.05416751828693 2.84222778297933
2.04736113154642 2.80649823664017
2.0405547448059 2.77076869030101
2.0391934674578 2.7534802001369
2.04191602215401 2.74080197401656
2.04736113154642 2.74425967204938
2.05280624093883 2.74541223806032
2.05416751828693 2.75002250210408
2.05689007298314 2.74656480407126
2.05689007298314 2.74541223806032
2.05280624093883 2.75117506811502
2.04736113154642 2.76731099226819
2.04463857685021 2.77998921838854
2.04736113154642 2.78575204844324
2.05008368624262 2.7845994824323
2.05144496359073 2.78690461445418
2.05144496359073 2.78344691642136
2.05280624093883 2.78344691642136
2.05280624093883 2.77768408636666
2.04872240889452 2.78114178439948
2.04327729950211 2.7845994824323
2.04191602215401 2.790362312487
2.04599985419831 2.79497257653076
2.05144496359073 2.80304053860735
2.05552879563503 2.80880336866205
2.05961262767934 2.80073540658547
2.05961262767934 2.78920974647606
2.05825135033124 2.79266744450888
2.05552879563503 2.81571876472769
2.05552879563503 2.8387700849465
2.06097390502744 2.84914317904497
2.06641901441985 2.85605857511061
2.07050284646416 2.8641265371872
2.07594795585657 2.8814150273513
2.08683817464139 2.90331378155917
2.10045094812242 2.91944970571234
2.10861861221104 2.93904332789833
2.10589605751483 2.95172155401867
2.10181222547052 2.96324721412808
2.09772839342622 2.96555234614996
2.09500583873001 2.97016261019372
2.09228328403381 2.9724677422156
2.0881994519895 2.96901004418278
2.08547689729329 2.9609420821062
2.08411561994519 2.95633181806244
2.08547689729329 2.96785747817184
2.0895607293376 2.98399340232501
2.09908967077432 3.003587024511
2.11134116690724 2.98975623237971
2.12903777243258 2.95172155401867
2.15354076469843 2.90331378155917
2.18348886635668 2.83992265095744
2.20935313597064 2.76039559620255
2.21752080005925 2.6566646552179
2.21752080005925 2.57598503445206
2.21479824536305 2.49415284767529
2.22296590945166 2.41462579292039
2.23657868293269 2.32818334209985
2.25835912050233 2.26018194745436
2.27741700337577 2.21407930701674
2.29919744094541 2.18180745871041
2.31417149177454 2.15990870450254
2.32642298790746 2.14146764832749
2.33731320669229 2.1587561384916
2.3454808707809 2.19679081685263
2.34820342547711 2.23597806122461
2.34956470282521 2.28092813565129
2.36045492161003 2.33970900220926
2.38495791387588 2.4261514530298
2.41626729288224 2.49530541368623
2.45029922658481 2.5713747704083
2.48024732824307 2.6451389951085
2.51155670724943 2.71890321980869
2.54150480890769 2.76500586024631
2.57417546526215 2.7788366523776
2.6000397348761 2.76846355827913
2.62726528183815 2.73849684199468
2.6504069967559 2.6993095976227
2.67082615697744 2.64859669314132
2.68443893045847 2.59212095860523
2.69260659454708 2.53910292210197
2.69396787189519 2.49184771565341
2.69260659454708 2.45035533925955
2.69396787189519 2.41232066089851
2.69532914924329 2.37543854854841
2.69532914924329 2.34316670024208
2.68988403985088 2.3097422859248
2.68035509841416 2.28553839969505
2.66538104758503 2.26709734352001
2.64496188736349 2.26363964548718
2.62590400449005 2.26594477750906
2.60684612161661 2.28092813565129
2.59187207078749 2.29936919182634
2.57825929730646 2.32703077608891
2.57009163321784 2.35699749237337
2.56056269178112 2.39387960472346
2.55511758238871 2.42384632100792
2.55375630504061 2.45150790527049
2.55511758238871 2.46303356537989
2.55647885973682 2.47801692352212
2.55784013708492 2.49184771565341
2.55647885973682 2.52066186592692
2.55239502769251 2.55178114822231
2.5483111956482 2.58059529849583
2.5483111956482 2.60479918472558
2.55239502769251 2.63015563696627
2.55784013708492 2.65320695718508
2.56328524647733 2.67280057937107
2.56328524647733 2.68317367346953
2.56056269178112 2.693546767568
2.55920141443302 2.70276729565552
2.56056269178112 2.71659808778681
2.55784013708492 2.72581861587433
2.5483111956482 2.7419545400275
2.53878225421148 2.7534802001369
2.53061459012287 2.77307382232289
2.52653075807856 2.78690461445418
2.52244692603425 2.79266744450888
2.51836309398994 2.77998921838854
2.51427926194563 2.7534802001369
2.50747287520512 2.71659808778681
2.4979439337684 2.68663137150235
2.48705371498358 2.6624274852726
2.48024732824307 2.64974925915226
2.47888605089496 2.63591846702097
2.47616349619876 2.62439280691157
2.47071838680635 2.61517227882404
2.46663455476204 2.61517227882404
2.46799583211014 2.6197825428678
2.46799583211014 2.62669793893345
2.46799583211014 2.61862997685686
2.47752477354686 2.60364661871464
2.50202776581271 2.58059529849583
2.53605969951528 2.55639141226608
2.57281418791405 2.52181443193786
2.61229123100903 2.47225409346742
2.66401977023693 2.40310013281099
2.72527725090155 2.32126794603421
2.78925728626237 2.23252036319179
2.8532373216232 2.15068817641501
2.92130118902833 2.06885598963824
2.99481016582588 1.9939391989271
3.06559658792722 1.92593780428161
3.13502173268045 1.86369923969082
3.20444687743369 1.79569784504533
3.27659457688313 1.7207810543342
3.34329716694016 1.63664373553554
3.39638698351616 1.55942181280253
3.43994785865545 1.5075563423102
3.48078617909853 1.49026785214609
3.52298577688971 1.5075563423102
3.55837898794038 1.53752305859466
3.58560453490244 1.57210003892287
3.60874624982018 1.59630392515262
3.62508157799741 1.61013471728391
3.63597179678223 1.61705011334955
3.64141690617465 1.61474498132767
3.64958457026326 1.60321932121827
3.65502967965567 1.58477826504322
3.65911351169998 1.57210003892287
3.65775223435188 1.57094747291193
3.65230712495947 1.59054109509792
3.64958457026326 1.62857577345896
3.65094584761136 1.67006814985282
3.65094584761136 1.69196690406069
3.64550073821895 1.6838989419841
3.63188796473793 1.66430531979811
3.62099774595311 1.64240656559024
3.60738497247208 1.62281294340425
3.59785603103536 1.5928462271198
3.58832708959864 1.56287951083535
3.58424325755433 1.53637049258371
3.57879814816192 1.52138713444149
3.57335303876951 1.51216660635396
3.56382409733279 1.5133191723649
3.55021132385177 1.52830253050713
3.52843088628212 1.54098075662748
3.49984406197197 1.53982819061654
3.4630895735732 1.52253970045243
3.42497380782632 1.51216660635396
3.38141293268703 1.52138713444149
3.33649078019965 1.54559102067124
3.27931713157933 1.58593083105416
3.22214348295902 1.647016829634
3.16360855699061 1.72539131837796
3.11324129511081 1.80722350515474
3.0601514785348 1.87753003182211
3.0084229393069 1.93285320034725
2.96213950947141 1.97319301073017
2.92130118902833 1.9997020289818
2.88863053267387 2.00892255706933
2.86412754040802 2.00546485903651
2.84506965753458 1.99624433094898
2.82465049731304 1.98702380286146
2.79606367300289 1.97088787870829
2.76475429399652 1.95590452056606
2.73480619233827 1.94092116242384
2.72255469620534 1.91902240821597
2.72799980559775 1.88329286187681
2.75658662990791 1.83949535346107
2.8042313370915 1.79685041105627
2.87229520449664 1.75651060067335
2.9539718453828 1.72539131837796
3.03428720892085 1.70349256417009
3.11460257245891 1.69196690406069
3.18538899456025 1.68505150799504
3.24936902992108 1.6896617720388
3.3119877879338 1.70118743214821
3.37732910064273 1.71962848832326
3.44947680009217 1.74267980854207
3.52298577688971 1.75996829870618
3.59241092164295 1.77149395881558
3.65094584761136 1.78071448690311
3.68497778131393 1.78878244897969
3.69178416805444 1.80146067510003
3.6700037304848 1.82105429728602
3.62780413269362 1.85332614559236
3.57471431611761 1.88214029586587
3.52298577688971 1.91325957816127
3.48214745644663 1.9455314264676
3.44539296804786 1.98356610482864
3.40727720230099 2.01238025510215
3.35554866307308 2.03427900931002
3.30109756914898 2.04926236745225
3.24392392052866 2.06078802756165
3.18947282660456 2.06539829160541
3.13774428737666 2.05848289553977
3.07920936140824 2.04465210340848
3.02339699013603 2.02736361324438
2.96213950947141 2.00661742504745
2.9063271381992 1.97319301073017
2.84915348957889 1.93170063433631
2.78925728626237 1.89251338996434
2.72255469620534 1.860241541658
2.651768274104 1.83142739138449
2.598678457528 1.8060709391438
2.56464652382543 1.78301961892499
2.55239502769251 1.75651060067335
2.54286608625579 1.72769645039984
2.54422736360389 1.70118743214821
2.5469499183001 1.6838989419841
2.55784013708492 1.68274637597316
2.57689801995836 1.68620407400598
2.60276228957231 1.69196690406069
2.63543294592677 1.69427203608257
2.66538104758503 1.70579769619197
2.69532914924329 1.72423875236702
2.72119341885724 1.74844263859677
2.74569641112309 1.77264652482652
2.75930918460411 1.79569784504533
2.75658662990791 1.82220686329696
2.74433513377498 1.84295305149389
2.71983214150914 1.86946206974553
2.69124531719898 1.89827622001904
2.65312955145211 1.94437886045666
2.61909761774954 1.98587123685052
2.58506568404697 2.01238025510215
2.55511758238871 2.01583795313497
2.52380820338235 1.9997020289818
2.4979439337684 1.97088787870829
2.47752477354686 1.93400576635819
2.45846689067342 1.8971236540081
2.44213156249619 1.85563127761424
2.43396389840758 1.80030810908909
2.44349283984429 1.72769645039984
2.46935710945825 1.63664373553554
2.4993052111165 1.56748977487911
2.53742097686338 1.52369226646337
2.57962057465456 1.51677687039773
2.62998783653436 1.52023456843055
2.68035509841416 1.54213332263842
2.72527725090155 1.58016800099945
2.75930918460411 1.63433860351366
2.78653473156617 1.69888230012633
2.81239900118012 1.77610422285934
2.83281816140166 1.85908897564706
2.84234710283838 1.9397685964129
2.84506965753458 2.02044821717873
2.83826327079407 2.10573810198833
2.82192794261684 2.20370621291828
2.79742495035099 2.30858971991386
2.77972834482565 2.39387960472346
2.77564451278135 2.44459250920485
2.78789600891427 2.45035533925955
2.80831516913581 2.42730401904074
2.82873432935735 2.383506510625
2.85051476692699 2.32818334209985
2.87501775919284 2.27631787160753
2.9049658608511 2.24058832526837
2.92674629842074 2.22445240111521
2.94852673599039 2.2071639109511
2.97847483764864 2.17719719466664
3.02067443543983 2.12417915816338
3.07376425201583 2.06424572559447
3.12413151389563 1.99854946297086
3.16905366638302 1.93400576635819
3.20172432273748 1.87522489980023
3.21942092826282 1.82681712734073
3.22214348295902 1.79454527903439
3.21397581887041 1.76457856274994
3.20580815478179 1.75074777061865
3.20036304538938 1.74383237455301
3.19764049069317 1.73806954449831
3.19627921334507 1.7207810543342
3.20444687743369 1.68735664001692
3.21669837356661 1.65969505575435
3.23031114704764 1.6412539995793
3.24120136583246 1.63779630154648
3.25073030726918 1.6412539995793
3.25753669400969 1.64355913160118
3.261620526054 1.64932196165589
3.261620526054 1.65623735772153
3.26570435809831 1.66084762176529
3.26978819014262 1.65854248974341
3.27931713157933 1.65393222569965
3.28340096362364 1.64816939564495
3.28612351831985 1.65162709367777
3.28340096362364 1.65508479171059
3.28203968627554 1.65393222569965
3.27659457688313 1.6412539995793
3.26978819014262 1.62281294340425
3.2629818034021 1.60206675520732
3.25617541666159 1.58477826504322
3.25345286196538 1.56172694482441
3.25617541666159 1.54213332263842
3.25753669400969 1.51677687039773
3.25889797135779 1.4960306822008
3.25209158461728 1.47989475804763
3.24664647522487 1.47297936198199
3.23575625644005 1.47297936198199
3.22486603765523 1.46836909793822
3.21397581887041 1.44992804176318
3.2098919868261 1.42572415553342
3.208530709478 1.40613053334744
3.2126145415223 1.39806257127085
3.21805965091471 1.39691000525991
3.22214348295902 1.4049779673365
3.22078220561092 1.42111389148966
3.21397581887041 1.43724981564283
3.20580815478179 1.44992804176318
3.20716943212989 1.4649113999054
3.20716943212989 1.47528449400387
3.2112532641742 1.47874219203669
3.21397581887041 1.46952166394916
3.21669837356661 1.453385739796
3.22078220561092 1.43724981564283
3.22622731500333 1.42341902351154
3.23031114704764 1.41535106143496
3.22894986969954 1.40958823138026
3.21669837356661 1.4049779673365
3.20172432273748 1.39229974121615
3.18947282660456 1.37040098700828
3.18266643986405 1.33928170471289
3.17313749842733 1.3196880825269
3.1581634475982 1.31162012045031
3.13502173268045 1.30009446034091
3.11732512715512 1.2828059701768
3.09962852162978 1.26897517804551
3.08601574814876 1.2770431401221
3.06968041997152 1.30470472438467
3.0574289238386 1.33812913870194
3.04653870505378 1.3680958549864
3.03837104096516 1.38768947717239
3.03292593157275 1.39921513728179
3.03020337687655 1.40152026930367
3.02884209952844 1.4049779673365
3.02611954483224 1.4107407973912
3.02339699013603 1.42341902351154
3.01931315809172 1.43494468362095
3.01659060339552 1.44301264569753
3.01250677135121 1.4591485698507
3.0084229393069 1.48681015411327
3.0070616619588 1.52138713444149
3.00978421665501 1.54904871870406
3.01522932604742 1.56633720886817
3.01386804869931 1.57901543498851
3.0043391072626 1.59515135914168
2.99208761112967 1.62511807542613
2.98119739234485 1.67006814985282
2.97166845090813 1.72884901641078
2.96486206416762 1.79224014701251
2.96077823212331 1.86254667367988
2.95941695477521 1.93400576635819
2.9580556774271 2.00085459499274
2.96077823212331 2.06424572559447
2.96622334151572 2.12302659215244
2.97575228295244 2.17719719466664
2.98800377908536 2.22560496712615
3.0043391072626 2.26479221149812
3.02748082218034 2.30052175783728
