"Participant_A" "Participant_B"
1.75465553916409 0.675281737334866
1.74931528317533 0.781661737052002
1.74626370832461 0.884341562865934
1.74168634604853 1.00367217124429
1.73787187748513 1.14057860566286
1.73558319634709 1.29413582264586
1.73482030263441 1.44861808310466
1.72871715293297 1.59477495228124
1.72337689694421 1.72983129974822
1.71803664095545 1.85656225593298
1.71574795981741 1.96201721217432
1.70964481011597 2.0267702554804
1.70277876670185 2.04157095109322
1.69667561700041 2.01844486419819
1.69286114843701 1.97681790778713
1.68828378616093 1.93611599485188
1.68370642388485 1.90836469057785
1.68065484903413 1.89726416886823
1.67912906160876 1.88523860368282
1.67989195532145 1.86303756026359
1.68065484903413 1.82603582123154
1.68294353017217 1.78348382134469
1.69057246729897 1.74093182145783
1.70277876670185 1.70115495199838
1.71345927867937 1.66785338686954
1.72108821580617 1.65860295211153
1.72795425922029 1.68172903900656
1.73863477119781 1.74000677798203
1.74855238946265 1.82048556037673
1.75694422030213 1.91576503838426
1.76533605114161 2.01751982072239
1.77296498826841 2.11742451610892
1.78135681910789 2.20715373326163
1.78898575623469 2.28485738522893
1.79356311851077 2.36163599372043
1.79737758707417 2.43748955873613
1.80119205563757 2.51241808027602
1.80424363048829 2.58087129748531
1.80500652420097 2.64562434079139
1.80729520533901 2.70945234062167
1.81187256761509 2.76773007959715
1.81873861102921 2.82693286204842
1.82179018587993 2.8833605140723
1.82407886701797 2.93793807914457
1.82636754815601 2.99251564421684
1.83094491043209 3.05079338319231
1.83628516642085 3.11369633954679
1.84238831612229 3.17659929590127
1.85230593438713 3.23765216530415
1.86603802121537 3.29037964342482
1.88129589546898 3.33755686069068
1.89655376972258 3.37825877362593
1.9110487502635 3.41341042570638
1.92554373080442 3.44301181693201
1.94003871134534 3.46521286035124
1.95605947931162 3.48001355596406
1.97436892841594 3.48463877334307
1.99420416494562 3.48648886029467
2.01632808261334 3.48093859943986
2.0407406814191 3.45966259949644
2.0636274927995 3.41433546918218
2.08498851675455 3.34773233892449
2.10329796585887 3.26910364348139
2.12160741496319 3.18307460023188
2.13915397035483 3.09982068740977
2.15670052574647 3.01934190501507
2.17043261257471 2.94533842695098
2.18340180569027 2.87411007931429
2.19408231766779 2.79918155777439
2.20628861707067 2.71777773190388
2.21849491647355 2.63359877560598
2.23070121587643 2.55219494973547
2.24138172785395 2.46524086301016
2.24977355869343 2.37828677628485
2.25358802725683 2.29965808084175
2.25740249582023 2.23953025491467
2.26197985809631 2.19327808112461
2.26960879522312 2.15627634209256
2.27571194492456 2.12482486391532
2.2780006260626 2.10077373354449
2.27723773234992 2.08689808140748
2.27876351977528 2.08227286402847
2.28028930720064 2.08319790750427
2.28334088205136 2.09152329878648
2.28410377576404 2.1090991248267
2.28105220091332 2.14240068995555
2.2741861574992 2.19142799417301
2.26503143294703 2.2589561679065
2.25587670839487 2.3375848633496
2.24595909013003 2.4208387761717
2.23451568443983 2.50316764551801
2.22230938503695 2.58642155834012
2.20781440449603 2.66597529725902
2.19255653024243 2.74182886227472
2.18035023083955 2.8038067751534
2.17195840000007 2.84913390546765
2.16356656916059 2.8824354705965
2.15593763203379 2.91758712267694
2.14907158861967 2.95736399213639
2.14296843891823 2.99991599202325
2.13915397035483 3.02766729629728
2.13915397035483 3.0415429484343
2.14449422634359 3.0396928614827
2.14983448233235 3.03506764410369
2.15593763203379 3.02581720934568
2.16356656916059 3.01471668763607
2.17577286856347 3.00084103549905
2.18874206167903 2.98974051378943
2.20171125479459 2.97863999207982
2.21239176677211 2.96938955732181
2.22078359761159 2.9601391225638
2.22688674731303 2.94256329652357
2.23222700330179 2.90833668791893
2.23833015300323 2.86115947065307
2.24748487755539 2.81768242729041
2.25511381468219 2.79733147082279
2.25816538953291 2.79825651429859
2.25740249582023 2.810282079484
2.25663960210755 2.81120712295981
2.25892828324559 2.80010660125019
2.26350564552167 2.77698051435516
2.26426853923435 2.74645407965372
2.26426853923435 2.70760225367007
2.26350564552167 2.66320016683161
2.26732011408507 2.60954764523515
2.27113458264847 2.54386955845326
2.27494905121188 2.45784051520375
2.27647483863724 2.35238555896242
2.27494905121188 2.22472955930185
2.2741861574992 2.07394747274626
2.2780006260626 1.90188938624724
2.28868113804012 1.7178057345628
2.300887437443 1.54944782196699
2.31309373684588 1.41809164840322
2.32453714253608 1.33391269210531
2.33292897337556 1.28488538788785
2.34208369792772 1.26360938794442
2.34894974134184 1.26360938794442
2.35734157218132 1.28766051831525
2.36268182817008 1.33483773558111
2.37183655272224 1.41161634407261
2.3809912772744 1.51984643074135
2.39396047038996 1.65397773473252
2.40616676979284 1.79828451695751
2.41608438805768 1.94351634265829
2.42218753775912 2.08319790750427
2.42218753775912 2.21547912454384
2.42066175033376 2.32648434163998
2.41684728177036 2.4171386022685
2.40998123835624 2.48189164557458
2.40082651380408 2.52999390631624
2.3924346829646 2.55867025406608
2.38633153326316 2.5734709496789
2.377176808711 2.5734709496789
2.36039314703204 2.56792068882409
2.33292897337556 2.55497008016288
2.29936165001764 2.54479460192906
2.25816538953291 2.54109442802586
2.21086597934675 2.55589512363868
2.15059737604503 2.57902121053371
2.07964826076579 2.60214729742874
2.00183310207242 2.61602294956575
1.9224921559537 2.63082364517857
1.84391410354765 2.64284921036399
1.76838762599233 2.65949999292841
1.69438693586237 2.67892590592024
1.61809756459436 2.70390207976687
1.54638555560244 2.72517807971029
1.48230248373732 2.73350347099251
1.43271439241311 2.72147790580709
1.38999234450303 2.69927686238786
1.35566212743243 2.67430068854123
1.32819795377595 2.65857494945261
1.31217718580967 2.6530246885978
1.30912561095895 2.66042503640421
1.32209480407451 2.68355112329924
1.34803319030563 2.71777773190388
1.38083761995087 2.75847964483914
1.41516783702147 2.79548138387118
1.44797226666671 2.82138260119362
1.47848801517392 2.83803338375804
1.5059521888304 2.85098399241926
1.521210063084 2.87040990541108
1.52197295679668 2.90371147053992
1.50290061397968 2.95273877475739
1.47314775918515 3.00639129635386
1.44186911696527 3.05726868752292
1.42279677414827 3.09334538307917
1.41898230558487 3.1201716438774
1.42813703013703 3.13959755686923
1.43729175468919 3.14792294815144
1.44492069181599 3.14977303510304
1.44873516037939 3.13867251339342
1.45560120379351 3.12572190473221
1.46399303463299 3.11092120911939
1.47696222774855 3.09612051350657
1.49222010200216 3.08039477441795
1.51434401966988 3.06281894837773
1.54333398075172 3.0433930353859
1.58529313494912 3.02119199196667
1.63793280112404 2.99991599202325
1.69286114843701 2.97401477470081
1.73558319634709 2.95366381823319
1.75847000772749 2.92868764438656
1.76915051970501 2.90278642706412
1.77449077569377 2.87225999236268
1.77830524425717 2.84173355766124
1.77906813796985 2.8065819055808
1.77525366940645 2.75292938398433
1.77143920084305 2.66505025378322
1.76609894485429 2.53184399326785
1.76381026371625 2.36071095024463
1.76152158257821 2.16922695075378
1.76075868886553 1.97404277735973
1.76075868886553 1.78163373439308
1.76152158257821 1.58922469142644
1.76152158257821 1.4023659093146
1.75999579515285 1.21643217067856
1.75999579515285 1.03512364942153
1.75847000772749 0.862140519446706
1.75999579515285 0.719683824173323
1.75847000772749 0.615153911407789
1.75999579515285 0.553175998529109
1.75999579515285 0.53004991163408
1.76075868886553 0.555026085480712
1.76075868886553 0.630879650496409
1.75999579515285 0.749285215398961
1.75999579515285 0.892666954148145
1.76152158257821 1.04252399722794
1.76075868886553 1.19053095335613
1.75847000772749 1.33391269210531
1.75618132658945 1.47729443085449
1.75694422030213 1.62067616960368
1.75618132658945 1.76313286487706
1.75160396431337 1.89356399496503
1.73863477119781 1.99901895120636
1.72566557808225 2.06747216841565
1.70964481011597 2.10077373354449
1.70354166041453 2.11464938568151
1.70125297927649 2.12204973348792
1.70964481011597 2.12759999434273
1.72261400323153 2.12667495086693
1.73863477119781 2.11187425525411
1.75389264545141 2.09152329878648
1.77449077569377 2.07302242927046
1.79814048078685 2.06932225536725
1.82102729216725 2.06932225536725
1.84315120983497 2.06932225536725
1.86832670235341 2.07117234231886
1.8996053445733 2.08227286402847
1.93164688050586 2.09799860311709
1.96139973530038 2.11557442915731
1.98962680266954 2.13130016824593
2.01175072033726 2.14332573343135
2.02853438201622 2.14702590733455
2.03616331914302 2.14702590733455
2.03616331914302 2.14795095081035
2.03006016944158 2.15720138556837
2.0140394014753 2.15627634209256
1.98581233410614 2.12389982043952
1.94614186104678 2.03972086414162
1.89807955714794 1.91669008186006
1.83475937899549 1.77700851701408
1.75084107060069 1.63270173478909
1.64785041938888 1.4846947786609
1.5364679373376 1.33298764862951
1.42737413642435 1.18035547512231
1.33658978461543 1.03049843204252
1.26030041334742 0.892666954148145
1.19469155405694 0.777036519672996
1.12450533249038 0.691007476423486
1.05279332349845 0.635504867875415
0.97726684594313 0.607753563601379
0.907843518089246 0.613303824456186
0.846049127362163 0.655855824343041
0.797986823463321 0.744659998019955
0.758316350403958 0.863990606398308
0.728563495609437 0.987946432155667
0.710254046505116 1.08785112754219
0.705676684229036 1.15075408389668
0.717882983631916 1.17850538817071
0.737718220161597 1.18498069250132
0.746110051001078 1.18405564902552
0.743058476150358 1.17480521426751
0.733903751598197 1.15167912737248
0.733903751598197 1.11005217096142
0.739244007586958 1.05177443198595
0.733903751598197 0.98239617130086
0.720171664769956 0.913017910615771
0.699573534527595 0.861215475970904
0.686604341412035 0.830689041269465
0.682789872848634 0.824213736938857
0.691944597400795 0.846414780358085
0.716357196206556 0.905617562809361
0.750687413277158 1.0119975625265
0.7873063114858 1.15722938822728
0.820873634843722 1.3255873008231
0.855203851914323 1.50042051774952
0.889534068984925 1.67617877815175
0.924627179768207 1.85101199507817
0.958194503126129 2.01844486419819
0.99405050762209 2.17015199422958
1.04440149265897 2.30798347212396
1.10772167081142 2.42823912397811
1.18019657351602 2.52906886284044
1.24656832651918 2.60677251480774
1.30683692982091 2.66597529725902
1.36100238342119 2.70575216671847
1.40677600618199 2.73350347099251
1.44568358552867 2.74552903617792
1.47772512146124 2.75570451441173
1.50747797625576 2.76125477526654
1.53417925619956 2.76773007959715
1.55630317386728 2.77143025350035
1.5746126229716 2.76865512307295
1.59215917836324 2.76125477526654
1.60741705261684 2.75385442746013
1.62725228914652 2.74275390575052
1.64556173825084 2.7279532101377
1.66463408106784 2.71037738409748
1.67836616789608 2.68725129720245
1.68980957358629 2.65672486250101
1.69743851071309 2.60954764523515
1.70201587298917 2.53276903674365
1.70049008556381 2.42453895007491
1.69667561700041 2.28023216784992
1.69209825472433 2.11742451610892
1.68980957358629 1.94074121223089
1.68980957358629 1.76035773444966
1.68904667987361 1.58274938709583
1.68904667987361 1.4069911266936
1.68828378616093 1.23308295324298
1.68675799873557 1.06102486674396
1.68446931759753 0.890816867196542
1.68370642388485 0.719683824173323
1.68752089244825 0.551325911577507
1.69438693586237 0.389443303312299
1.70583034155257 0.246986608038917
1.72566557808225 0.141531651797581
1.75618132658945 0.0823288693463056
1.79508890593613 0.0675281737334866
1.84009963498425 0.0906542606285162
1.88511036403238 0.144306782224985
1.93088398679318 0.220160347240682
1.9758947158413 0.302489216586988
2.02090544488942 0.387593216360697
2.06667906765022 0.470847129182804
2.11474137154907 0.555951128956513
2.16432946287327 0.641980172206023
2.21468044791015 0.734484519786142
2.26503143294703 0.833464171696869
2.31767109912196 0.937069040986602
2.37031076529688 1.04529912765534
2.41989885662108 1.14890399694507
2.46796116051993 1.2441834749526
2.51526057070609 1.3283624312505
2.56408576831761 1.39774069193559
2.61596254077985 1.44954312658046
2.6716537818055 1.4828446917093
2.73344817253258 1.50967095250754
2.7937167758343 1.53557216982997
2.8547482728487 1.56609860453141
2.91196530129971 1.59755008270865
2.97070811717607 1.63270173478909
3.02792514562707 1.66322816949053
3.07980191808932 1.69097947376457
3.12557554085012 1.7178057345628
3.16600890762216 1.74463199536104
3.2064422743942 1.77423338658668
3.24534985374088 1.80105964738491
3.28502032680025 1.82881095165895
3.32087633129621 1.85193703855397
3.35444365465413 1.8741380819732
3.38343361573597 1.90003929929564
3.40937200196709 1.93056573399708
3.43607328191089 1.96664242955332
3.46124877442934 2.00179408163377
3.48413558580974 2.03417060328681
3.50549660976478 2.05729669018184
3.52228027144374 2.07117234231886
3.54135261426074 2.07024729884305
3.56042495707774 2.04064590761742
3.58254887474546 1.97589286431133
3.60238411127514 1.8713629515458
3.61993066666678 1.74740712578844
3.62832249750626 1.61142573484567
3.63289985978234 1.4782194743303
3.6306111786443 1.34593825729073
3.62450802894286 1.21088190982375
3.6115388358273 1.07397547540518
3.59704385528638 0.940769214889806
3.59170359929762 0.820513563035652
3.59399228043566 0.710433389415311
3.59170359929762 0.61607895488359
3.57491993761866 0.543925563771097
3.5428784016861 0.504148694311646
3.49939346006334 0.495823303029436
3.44827958131377 0.516174259497062
3.39029965915009 0.563351476762922
3.32240211872157 0.624404346165801
3.24000959775212 0.691932519899287
3.13549315911496 0.759460693632774
3.01877042107491 0.829763997793664
2.89365585219539 0.90469251933356
2.7708299644539 0.984246258252462
2.64571539557437 1.05639964936495
2.51297188956805 1.12022764919524
2.377176808711 1.1701799968885
2.24595909013003 1.20903182287215
